radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
27939757.27841441	89390219372970.25	1128717342.0968988	83552888.81549624	4.5805516322239655e+36	8.219842071270389e+30	89390219372970.25	1128717342.0968988	83552888.81549624	4.5805516322239655e+36	8.219842071270389e+30	0.034	1.1601680313860745e-06	2.1487580848334498e+52	0.034	1.8316047163446678e+21	2569961928026.8193	18289920818445.78	71102049.43181871	5.644837606012295e+36	1.2150844586860542e+43	25270.125021340355	25270.125021340355	
28039757.27841441	89674097904462.98	1127267544.4397385	83434502.38713557	4.582616011038355e+36	8.302040186346407e+30	89674097904462.98	1127267544.4397385	83434502.38713557	4.582616011038355e+36	8.302040186346407e+30	0.034	1.164242696221964e-06	2.1225399735882764e+52	0.034	1.8257200383580785e+21	2562793236992.08	18267504384756.996	70637212.19895479	5.494492581163295e+36	1.1450233072914748e+43	24279.836883575914	24279.836883575914	
28139757.27841441	89957573102719.6	1125812937.1624157	83315633.8637728	4.5846107927607826e+36	8.384709071456982e+30	89957573102719.6	1125812937.1624157	83315633.8637728	4.5846107927607826e+36	8.384709071456982e+30	0.034	1.1683495264013653e-06	2.096521763552732e+52	0.034	1.8198273095708652e+21	2555613980234.836	18245009900750.49	70173203.07906753	5.347479468343164e+36	1.078703702029264e+43	23324.02723396939	23324.02723396939	
28239757.27841441	90240643328616.89	1124353526.6736012	83196283.24711947	4.586537901990973e+36	8.46784866566795e+30	90240643328616.89	1124353526.6736012	83196283.24711947	4.586537901990973e+36	8.46784866566795e+30	0.034	1.172488798237655e-06	2.070703650523044e+52	0.034	1.8139266616513072e+21	2548424306780.956	18222437432214.35	69710039.42331254	5.2037438619269484e+36	1.015943782871553e+43	22401.675672870424	22401.675672870424	
28339757.27841441	90523306943057.17	1122889319.4447293	83076450.55046995	4.588399226522796e+36	8.55145888884349e+30	90523306943057.17	1122889319.4447293	83076450.55046995	4.588399226522796e+36	8.55145888884349e+30	0.034	1.1766607910967147e-06	2.045085803911516e+52	0.034	1.8080182265377828e+21	2541224365897.797	18199787045924.773	69247738.48622273	5.063231727442864e+36	9.565695078264008e+42	21511.785045233875	21511.785045233875	
28439757.27841441	90805562307007.77	1121420322.0103319	82956135.79881242	4.5901966174353227e+36	8.635539641585425e+30	90805562307007.77	1121420322.0103319	82956135.79881242	4.5901966174353227e+36	8.635539641585425e+30	0.034	1.1808657874346722e-06	2.019668366918964e+52	0.034	1.8021021364349132e+21	2534014307089.5024	18177058809652.945	68786317.42438036	4.9258894129513006e+36	9.004143715971839e+42	20653.38116340018	20653.38116340018	
28539757.27841441	91087407781540.98	1119946540.96837	82835339.02893974	4.591931889209812e+36	8.720090805173067e+30	91087407781540.98	1119946540.96837	82835339.02893974	4.591931889209812e+36	8.720090805173067e+30	0.034	1.1851040728361755e-06	1.994451456711136e+52	0.034	1.7961785238096694e+21	2526794280092.274	18154252792171.934	68325793.29509594	4.7916636600100985e+36	8.473191315885603e+42	19825.512523891175	19825.512523891175	
28639757.27841441	91368841727874.5	1118467982.9805663	82714060.28956038	4.593606819871668e+36	8.805112241503575e+30	91368841727874.5	1118467982.9805663	82714060.28956038	4.593606819871668e+36	8.805112241503575e+30	0.034	1.1893759360532154e-06	1.9694351645990546e+52	0.034	1.7902475213874478e+21	2519564434869.609	18131369063263.58	67866183.05509414	4.6605016142285294e+36	7.971315412047643e+42	19027.25001864427	19027.25001864427	
28739757.27841441	91649862507412.0	1116984654.7727323	82592299.64140889	4.59522315115638e+36	8.890603793032896e+30	91649862507412.0	1116984654.7727323	82592299.64140889	4.59522315115638e+36	8.890603793032896e+30	0.034	1.1936816690445152e-06	1.944619556223153e+52	0.034	1.784309262148092e+21	2512324921607.488	18108407693725.336	67407503.5592067	4.532350835412652e+36	7.497060903787963e+42	18257.686641102115	18257.686641102115	
28839757.27841441	91930468481784.22	1115496563.135099	82470057.15735655	4.5967825886984986e+36	8.976565282717231e+30	91930468481784.22	1115496563.135099	82470057.15735655	4.5967825886984986e+36	8.976565282717231e+30	0.034	1.1980215670154655e-06	1.920004671741289e+52	0.034	1.7783638793218965e+21	2505075890709.548	18085368755377.14	66949771.559073895	4.407159307305259e+36	7.049037532643139e+42	17515.93718756718	17515.93718756718	
28939757.27841441	92210658012890.47	1114003714.922643	82347332.92252165	4.598286802242668e+36	9.062996513955091e+30	92210658012890.47	1114003714.922643	82347332.92252165	4.598286802242668e+36	9.062996513955091e+30	0.034	1.2023959284586516e-06	1.895590526020443e+52	0.034	1.7724115063855618e+21	2497817492792.207	18062252321068.254	66493003.701852605	4.284875446922905e+36	6.625917430151919e+42	16801.137954218455	16801.137954218455	
29039757.27841441	92490429462940.42	1112506117.055413	82224127.03437969	4.5997374258757785e+36	9.149897270529927e+30	92490429462940.42	1112506117.055413	82224127.03437969	4.5997374258757785e+36	9.149897270529927e+30	0.034	1.206805055194949e-06	1.8713771088321181e+52	0.034	1.7664522770581142e+21	2490549878679.7637	18039058464684.082	66037216.52893313	4.165448113493846e+36	6.226432735721357e+42	16112.446430182188	16112.446430182188	
29139757.27841441	92769781194496.34	1111003776.5188537	82100439.60287343	4.60113605827929e+36	9.237267316553329e+30	92769781194496.34	1111003776.5188537	82100439.60287343	4.60113605827929e+36	9.237267316553329e+30	0.034	1.2112492524152237e-06	1.8473643850513425e+52	0.034	1.7604863252967887e+21	2483273199399.451	18015787261153.0	65582426.474663794	4.048826616999942e+36	5.849373283698616e+42	15449.040987035693	15449.040987035693	
29239757.27841441	93048711570515.66	1109496700.3641288	81976270.75052258	4.602484263000782e+36	9.325106396408842e+30	93048711570515.66	1109496700.3641288	81976270.75052258	4.602484263000782e+36	9.325106396408842e+30	0.034	1.2157288287226254e-06	1.8235522948592443e+52	0.034	1.7545137852928738e+21	2475987606176.4663	17992438786453.133	65128649.86508405	3.934960726326335e+36	5.493584358733833e+42	14810.120565118117	14810.120565118117	
29339757.27841441	93327218954393.89	1107984895.7084434	81851620.61253361	4.603783568743823e+36	9.413414234696376e+30	93327218954393.89	1107984895.7084434	81851620.61253361	4.603783568743823e+36	9.413414234696376e+30	0.034	1.2202440961754972e-06	1.799940753949117e+52	0.034	1.7485347914675247e+21	2468693250428.968	17969013117619.156	64675902.91666611	3.823800677022631e+36	5.157964518471485e+42	14194.904357010335	14194.904357010335	
29439757.27841441	93605301710007.98	1106468369.735364	81726489.33690903	4.6050354696752344e+36	9.502190536177228e+30	93605301710007.98	1106468369.735364	81726489.33690903	4.6050354696752344e+36	9.502190536177228e+30	0.034	1.2247953703309002e-06	1.7765296537359237e+52	0.034	1.7425494784675304e+21	2461390283763.0283	17945510332749.082	64224201.73506576	3.7152971786796384e+36	4.841463482564156e+42	13602.631488536043	13602.631488536043	
29539757.27841441	93882958201759.97	1104947129.6951363	81600877.08455653	4.606241425748851e+36	9.591434985719731e+30	93882958201759.97	1104947129.6951363	81600877.08455653	4.606241425748851e+36	9.591434985719731e+30	0.034	1.2293829702887803e-06	1.753318861569148e+52	0.034	1.7365579811610485e+21	2454078857967.5645	17921930511010.98	63773562.31388135	3.609401421925527e+36	4.5430800869623425e+42	13032.560697629584	13032.560697629584	
29639757.27841441	94160186794621.08	1103421182.9050035	81474784.02939808	4.607402863044886e+36	9.681147248245537e+30	94160186794621.08	1103421182.9050035	81474784.02939808	4.607402863044886e+36	9.681147248245537e+30	0.034	1.234007218736764e-06	1.7303082209489816e+52	0.034	1.7305604346333042e+21	2446759125009.224	17898273732649.734	63324000.53342291	3.506065085045983e+36	4.261860302400509e+42	12483.970011403122	12483.970011403122	
29739757.27841441	94436985854176.17	1101890536.7495217	81348210.35847847	4.6085211741240315e+36	9.771326968676532e+30	94436985854176.17	1101890536.7495217	81348210.35847847	4.6085211741240315e+36	9.771326968676532e+30	0.034	1.238668441995614e-06	1.7074975517457388e+52	0.034	1.7245569741822485e+21	2439431237027.2524	17874540078993.766	62875532.15949005	3.4052403402325473e+36	3.996895315964079e+42	11956.156421739566	11956.156421739566	
29839757.27841441	94713353746668.48	1100355198.6808732	81221156.27207379	4.60959771839542e+36	9.86197377188242e+30	94713353746668.48	1100355198.6808732	81221156.27207379	4.60959771839542e+36	9.86197377188242e+30	0.034	1.243366970065346e-06	1.6848866504224364e+52	0.034	1.7185477353141822e+21	2432095346328.3105	17850729632461.715	62428172.842159875	3.306879859463849e+36	3.7473196745952636e+42	11448.435559724709	11448.435559724709	
29939757.27841441	94989288839044.88	1098815176.2191787	81093621.98379965	4.6106338224976144e+36	9.95308726262895e+30	94989288839044.88	1098815176.2191787	81093621.98379965	4.6106338224976144e+36	9.95308726262895e+30	0.034	1.248103136672018e-06	1.6624752902604948e+52	0.034	1.7125328537393417e+21	2424751605381.2725	17826842476569.15	61981938.11458436	3.2109368200242466e+36	3.512309489369953e+42	10960.141369225483	10960.141369225483	
30039757.27841441	95264789499001.25	1097270476.9528103	80965607.72071898	4.6116307806917866e+36	1.004466702552683e+31	95264789499001.25	1097270476.9528103	80965607.72071898	4.6116307806917866e+36	1.004466702552683e+31	0.034	1.2528772793151966e-06	1.640263221588505e+52	0.034	1.7065124653674516e+21	2417400166811.9893	17802878695935.223	61536843.39179845	3.1173649096649986e+36	3.291080699355565e+42	10490.625779909737	10490.625779909737	
30139757.27841441	95539854095028.64	1095721108.5386972	80837113.7234496	4.612589855266262e+36	1.0136712624981304e+31	95539854095028.64	1095721108.5386972	80837113.7234496	4.612589855266262e+36	1.0136712624981304e+31	0.034	1.2576897393161339e-06	1.6182501720139084e+52	0.034	1.7004867063032313e+21	2410041183398.0093	17778838376289.305	61092903.96953758	3.0261183314124935e+36	3.082887393839039e+42	10039.258379992967	10039.258379992967	
30239757.27841441	95814480996459.3	1094167078.7026358	80708140.24627163	4.6135122769516394e+36	1.0229223605142433e+31	95814480996459.3	1094167078.7026358	80708140.24627163	4.6135122769516394e+36	1.0229223605142433e+31	0.034	1.2625408618666342e-06	1.5964358466576576e+52	0.034	1.6944557128418787e+21	2402674808063.284	17754721604477.64	60650135.02306627	2.937151808028992e+36	2.8870201917011844e+42	9605.426088990638	9605.426088990638	
30339757.27841441	96088668573513.44	1092608395.2395926	80578687.55723417	4.614399245345697e+36	1.032219948985607e+31	96088668573513.44	1092608395.2395926	80578687.55723417	4.614399245345697e+36	1.032219948985607e+31	0.034	1.2674309960786524e-06	1.574819928391654e+52	0.034	1.6884196214645022e+21	2395301193872.8223	17730528468469.9	60208551.606016986	2.8504205861308357e+36	2.702804676696693e+42	9188.532830740889	9188.532830740889	
30439757.27841441	96362415197346.19	1091045066.0140097	80448755.93826212	4.615251929347321e+36	1.0415639782615547e+31	96362415197346.19	1091045066.0140097	80448755.93826212	4.615251929347321e+36	1.0415639782615547e+31	0.034	1.2723604950346109e-06	1.5534020780790027e+52	0.034	1.682378568833527e+21	2387920494027.3286	17706259057365.805	59768168.649240375	2.765880439969533e+36	2.5295998873910233e+42	8787.999206957209	8787.999206957209	
30539757.27841441	96635719240094.95	1089477098.9601061	80318345.68526243	4.6160714675987e+36	1.0509543966514065e+31	96635719240094.95	1089477098.9601061	80318345.68526243	4.6160714675987e+36	1.0509543966514065e+31	0.034	1.277329715838466e-06	1.5321819348169435e+52	0.034	1.6763326917880646e+21	2380532861857.8076	17681913461401.68	59329000.959666066	2.683487674880978e+36	2.366796860496097e+42	8403.262171557948	8403.262171557948	
30639757.27841441	96908579074927.16	1087904502.0821772	80187457.10822986	4.616858968935059e+36	1.0603911504197845e+31	96908579074927.16	1087904502.0821772	80187457.10822986	4.616858968935059e+36	1.0603911504197845e+31	0.034	1.282339019667525e-06	1.5111591161824148e+52	0.034	1.6702821273392385e+21	2373138450820.125	17657491771956.977	58891063.21917518	2.603199130408446e+36	2.213817226340972e+42	8033.774706011157	8033.774706011157	
30739757.27841441	97180993076088.28	1086327283.4548926	80056090.53135265	4.617615512841218e+36	1.0698741837819976e+31	97180993076088.28	1086327283.4548926	80056090.53135265	4.617615512841218e+36	1.0698741837819976e+31	0.034	1.2873887718250304e-06	1.4903332184801828e+52	0.034	1.6642270126654787e+21	2365737414489.555	17632994081560.79	58454369.983483896	2.5249721831047627e+36	2.0701118552114435e+42	7679.005495925134	7679.005495925134	
30839757.27841441	97452959618950.33	1084745451.2235932	79924246.29311758	4.618342149914279e+36	1.0794034388995052e+31	97452959618950.33	1084745451.2235932	79924246.29311758	4.618342149914279e+36	1.0794034388995052e+31	0.034	1.29247934179352e-06	1.4697038169934632e+52	0.034	1.6581674851077862e+21	2358329906555.2847	17608420483898.344	58018935.68103931	2.4487647490195134e+36	1.935159553290319e+42	7338.438609103324	7338.438609103324	
30939757.27841441	97724477080060.62	1083159013.6045845	79791924.7464147	4.6190399023317626e+36	1.0889788558754531e+31	97724477080060.62	1083159013.6045845	79791924.7464147	4.6190399023317626e+36	1.0889788558754531e+31	0.034	1.297611103288982e-06	1.449270466236955e+52	0.034	1.652103682164946e+21	2350916080814.8936	17583771073817.477	57584774.61192689	2.374535285876866e+36	1.8084658069316845e+42	7011.573175275233	7011.573175275233	
31039757.27841441	97995543837190.94	1081567978.885428	79659126.25864169	4.6197097643245366e+36	1.0986003727502892e+31	97995543837190.94	1081567978.885428	79659126.25864169	4.6197097643245366e+36	1.0986003727502892e+31	0.034	1.3027844343158161e-06	1.4290327002122138e+52	0.034	1.6460357414887212e+21	2343496091168.7983	17559045947335.047	57151900.94678957	2.302242794949757e+36	1.689561574005631e+42	6697.923067703849	6697.923067703849	
31139757.27841441	98266158269386.98	1079972355.4252317	79525851.2118077	4.6203527026539025e+36	1.1082679254974538e+31	98266158269386.98	1079972355.4252317	79525851.2118077	4.6203527026539025e+36	1.1082679254974538e+31	0.034	1.3079997172226104e-06	1.4089900326653097e+52	0.034	1.6399638008789976e+21	2336070091614.675	17534245201643.357	56720328.725760125	2.23184682263664e+36	1.5780021210546327e+42	6397.016586863461	6397.016586863461	
31239757.27841441	98536318757018.34	1078372151.6549382	79392100.00263688	4.6209696570922056e+36	1.1179814480191516e+31	98536318757018.34	1078372151.6549382	79392100.00263688	4.6209696570922056e+36	1.1179814480191516e+31	0.034	1.313257338758747e-06	1.389141957346691e+52	0.034	1.6338879982789043e+21	2328638236241.8438	17509368935116.543	56290071.85740539	2.1633074617463905e+36	1.4733659050093866e+42	6108.396146370489	6108.396146370489	
31339757.27841441	98806023681828.58	1076767376.0776095	79257873.04267134	4.621561540906386e+36	1.1277408721422014e+31	98806023681828.58	1076767376.0776095	79257873.04267134	4.621561540906386e+36	1.1277408721422014e+31	0.034	1.318557690131861e-06	1.3694879482731536e+52	0.034	1.6278084717698915e+21	2321200679225.6304	17484417247316.922	55861144.11768319	2.0965853524974848e+36	1.3752534982204322e+42	5831.617961342047	5831.617961342047	
31439757.27841441	99075271426985.83	1075158037.2687109	79123170.75837368	4.622129241343872e+36	1.137546127613967e+31	99075271426985.83	1075158037.2687109	79123170.75837368	4.622129241343872e+36	1.137546127613967e+31	0.034	1.3239011670661516e-06	1.3500274599918916e+52	0.034	1.6217253595667733e+21	2313757574821.694	17459390239001.32	55433559.148912795	2.0316416832376452e+36	1.2832865555717211e+42	5566.251739349281	5566.251739349281	
31539757.27841441	99344060377133.75	1073544143.8763921	78987993.59122905	4.622673620120256e+36	1.1473971420983708e+31	99344060377133.75	1073544143.8763921	78987993.59122905	4.622673620120256e+36	1.1473971420983708e+31	0.034	1.3292881698615702e-06	1.3307599278465148e+52	0.034	1.6156388000127417e+21	2306309077360.331	17434288012127.379	55007330.45875775	1.9684381908897813e+36	1.1971068224534833e+42	5311.880374121948	5311.880374121948	
31639757.27841441	99612388918442.69	1071925704.6217661	78852341.9978467	4.6231955139082256e+36	1.157293841171987e+31	99612388918442.69	1071925704.6217661	78852341.9978467	4.6231955139082256e+36	1.157293841171987e+31	0.034	1.3347191034538992e-06	1.3116847682449682e+52	0.034	1.609548931574336e+21	2298855341240.744	17409110669859.803	54582471.41922224	1.906937161130549e+36	1.1163751823846287e+42	5068.099642153752	5068.099642153752	
31739757.27841441	99880255438661.33	1070302728.2991859	78716216.45006104	4.6236957348272e+36	1.167236148320223e+31	99880255438661.33	1070302728.2991859	78716216.45006104	4.6236957348272e+36	1.167236148320223e+31	0.034	1.3401943774757294e-06	1.292801378929304e+52	0.034	1.6034558928363884e+21	2291396520925.2915	17383858316576.623	54158995.265661485	1.8471014283077043e+36	1.040770743088741e+42	4834.517902349601	4834.517902349601	
