radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
8481995.816459298	75735429264999.53	756744178.696896	244810749.94709376	8.913079025344708e+29	6.527886771377817e+29	75735429264999.53	756744178.696896	244810749.94709376	8.913079025344708e+29	6.527886771377817e+29	0.034	9.978277682543492e-06	1.00669300297486e+51	0.034	3.517669349130885e+21	3716785809880.3364	16626659877124.24	42092691.58208512	5.796447383130682e+33	2.3897677691676124e+36	0.45750214584393517	0.45750214584393517	
8505129.980180481	75927932717556.11	756448698.498247	244670176.58592796	8.936517191483767e+29	6.579214191980668e+29	75927932717556.11	756448698.498247	244670176.58592796	8.936517191483767e+29	6.579214191980668e+29	0.034	9.987909584208167e-06	1.0028727857351313e+51	0.034	3.514234653746022e+21	3714390717214.3	16620217220297.742	42002855.196073875	5.748270988700604e+33	2.346356584243481e+36	0.4519136113665803	0.4519136113665803	
8528264.143901665	76120325477712.16	756152510.5455126	244529291.07387555	8.959781835047684e+29	6.630791922122286e+29	76120325477712.16	756152510.5455126	244529291.07387555	8.959781835047684e+29	6.630791922122286e+29	0.034	9.997577630501625e-06	9.990564749929719e+50	0.034	3.510793758523508e+21	3711990617869.3496	16613759088213.812	41912960.702535205	5.700362361217862e+33	2.3036162406315664e+36	0.446378047730369	0.446378047730369	
8551398.307622848	76312607300154.95	755855615.5990717	244388093.95312724	8.982873071587184e+29	6.68262033437849e+29	76312607300154.95	755855615.5990717	244388093.95312724	8.982873071587184e+29	6.68262033437849e+29	0.034	1.000728191325916e-05	9.952441345408684e+50	0.034	3.5073466863805373e+21	3709585523145.273	16607285497100.068	41823009.245231315	5.65272146315926e+33	2.2615388246750402e+36	0.44089518010838025	0.44089518010838025	
8574532.471344031	76504777939998.62	755558014.420947	244246585.7669268	9.005791034950588e+29	6.734699799050852e+29	76504777939998.62	755558014.420947	244246585.7669268	9.005791034950588e+29	6.734699799050852e+29	0.034	1.001702252472892e-05	9.914358278190576e+50	0.034	3.503893460261287e+21	3707175444359.2812	16600796463219.73	41733001.96664748	5.60534823927015e+33	2.2201164675316238e+36	0.4354647317615022	0.4354647317615022	
8597666.635065215	76696837152785.08	755259707.7748004	244104767.05956796	9.028535877073826e+29	6.787030684163603e+29	76696837152785.08	755259707.7748004	244104767.05956796	9.028535877073826e+29	6.787030684163603e+29	0.034	1.0026799557573514e-05	9.87631617914231e+50	0.034	3.500434103136676e+21	3704760392845.917	16594292002871.562	41642940.007969104	5.55824261671315e+33	2.1793413459153204e+36	0.43008642409798575	0.43008642409798575	
8620800.798786398	76888784694484.7	754960696.4259304	243962638.37639114	9.051107767769075e+29	6.839613355460563e+29	76888784694484.7	754960696.4259304	243962638.37639114	9.051107767769075e+29	6.839613355460563e+29	0.034	1.0036613104871646e-05	9.838315675582542e+50	0.034	3.496968638004115e+21	3702340379956.957	16587772132389.785	41552824.509058826	5.511404505217608e+33	2.1392056828134145e+36	0.4247599767325676	0.4247599767325676	
8643934.962507581	77080620321497.25	754660981.141269	243820200.26378024	9.073506894512078e+29	6.89244817640209e+29	77080620321497.25	754660981.141269	243820200.26378024	9.073506894512078e+29	6.89244817640209e+29	0.034	1.0046463260119695e-05	9.800357391269296e+50	0.034	3.4934970878872665e+21	3699915417061.3237	16581236868144.037	41462656.608433984	5.464833797229993e+33	2.0997017481794635e+36	0.41948510754522916	0.41948510754522916	
8667069.126228765	77272343790652.66	754360562.6893779	243677453.26915956	9.095733462228204e+29	6.945535508162056e+29	77272343790652.66	754360562.6893779	243677453.26915956	9.095733462228204e+29	6.945535508162056e+29	0.034	1.0056350117233382e-05	9.762441946387555e+50	0.034	3.4900194758358037e+21	3697485515544.987	16574686226539.29	41372437.443243794	5.418530368064664e+33	2.0608218596019705e+36	0.41426153273946514	0.41426153273946514	
8690203.289949948	77463954859211.84	754059441.8404459	243534397.9409906	9.117787693077328e+29	6.998875709624831e+29	77463954859211.84	754059441.8404459	243534397.9409906	9.117787693077328e+29	6.998875709624831e+29	0.034	1.0066273770549386e-05	9.724569957537268e+50	0.034	3.486535824925163e+21	3695050686810.874	16568120224015.785	41282168.14924687	5.372494076055609e+33	2.0225583829494096e+36	0.40908896690018537	0.40908896690018537	
8713337.453671131	77655453284867.52	753757619.3662848	243391034.82876864	9.139669826237596e+29	7.05246913738232e+29	77655453284867.52	753757619.3662848	243391034.82876864	9.139669826237596e+29	7.05246913738232e+29	0.034	1.0076234314827003e-05	9.686742037721468e+50	0.034	3.4830461582562983e+21	3692610942278.774	16561538877048.98	41191849.86078877	5.326724762708728e+33	1.984903732991487e+36	0.4039671230511394	0.4039671230511394	
8736471.617392315	77846838825745.05	753455096.040327	243247364.4830199	9.161380117688142e+29	7.106316145730987e+29	77846838825745.05	753455096.040327	243247364.4830199	9.161380117688142e+29	7.106316145730987e+29	0.034	1.0086231845249802e-05	9.648958796334664e+50	0.034	3.4795504989554433e+21	3690166293385.245	16554942202149.453	41101483.7107794	5.281222252854669e+33	1.9478503739972756e+36	0.39889571271191515	0.39889571271191515	
8759605.781113498	78038111240403.19	753151872.6376214	243103387.455298	9.1829188399908e+29	7.160417086668926e+29	78038111240403.19	753151872.6376214	243103387.455298	9.1829188399908e+29	7.160417086668926e+29	0.034	1.0096266457427279e-05	9.611220839151468e+50	0.034	3.4760488701738625e+21	3687716751583.5205	16548330215862.883	41011070.83067107	5.235986354802506e+33	1.911390820310092e+36	0.39387444595450066	0.39387444595450066	
8782739.944834681	78229270287834.95	752847949.9348308	242959104.29818097	9.204286282070908e+29	7.214772309892944e+29	78229270287834.95	752847949.9348308	242959104.29818097	9.204286282070908e+29	7.214772309892944e+29	0.034	1.0106338247396542e-05	9.573528768315376e+50	0.034	3.4725412950876084e+21	3685262328343.4136	16541702934769.924	40920612.350435756	5.191016860493653e+33	1.8755176368995473e+36	0.3889030314593679	0.3889030314593679	
8805874.108555865	78420315727468.39	752543328.710228	242814515.56526786	9.225482748997246e+29	7.269382162795668e+29	78420315727468.39	752543328.710228	242814515.56526786	9.225482748997246e+29	7.269382162795668e+29	0.034	1.0116447311623994e-05	9.535883182327838e+50	0.034	3.4690277968972774e+21	3682803035151.2266	16535060375486.195	40830109.39854331	5.1463135456566416e+33	1.840223439891151e+36	0.38398117657111935	0.38398117657111935	
8829008.272277048	78611247319167.36	752238009.7436929	242669621.81117558	9.24650856176119e+29	7.324246990462679e+29	78611247319167.36	752238009.7436929	242669621.81117558	9.24650856176119e+29	7.324246990462679e+29	0.034	1.0126593747007014e-05	9.49828467603752e+50	0.034	3.465508398827761e+21	3680338883509.653	16528402554662.176	40739563.10193933	5.101876169962324e+33	1.8055008970734205e+36	0.3791085873536689	0.3791085873536689	
8852142.435998231	78802064823232.39	751931993.8167092	242524423.59153575	9.267364057055114e+29	7.379367135669655e+29	78802064823232.39	751931993.8167092	242524423.59153575	9.267364057055114e+29	7.379367135669655e+29	0.034	1.0136777650875664e-05	9.460733840629812e+50	0.034	3.4619831241280124e+21	3677869884937.6865	16521729488983.152	40648974.58602302	5.057704477179495e+33	1.7713427283830232e+36	0.3742849686449411	0.3742849686449411	
8875276.599719414	78992768000401.48	751625281.7123603	242378921.46299133	9.288049587050138e+29	7.43474293887956e+29	78992768000401.48	751625281.7123603	242378921.46299133	9.288049587050138e+29	7.43474293887956e+29	0.034	1.0146999120994425e-05	9.423231263616452e+50	0.034	3.458451996070788e+21	3675396050970.5244	16515041195169.148	40558344.97462534	5.0137981953310376e+33	1.7377417063680304e+36	0.3695100241111034	0.3695100241111034	
8898410.763440598	79183356611850.8	751317874.2153271	242233115.98319343	9.30856551917326e+29	7.490374738239827e+29	79183356611850.8	751317874.2153271	242233115.98319343	9.30856551917326e+29	7.490374738239827e+29	0.034	1.0157258255563855e-05	9.385777528825583e+50	0.034	3.454915037952413e+21	3672917393159.4775	16508337689974.861	40467675.38998728	4.9701570368506787e+33	1.7046906566298313e+36	0.3647834563003266	0.3647834563003266	
8921544.927161781	79373830419195.53	751009772.1118842	242087007.7107981	9.328912235883946e+29	7.546262869579594e+29	79373830419195.53	751009772.1118842	242087007.7107981	9.328912235883946e+29	7.546262869579594e+29	0.034	1.0167555153222376e-05	9.348373216391827e+50	0.034	3.4513722730925313e+21	3670433923071.871	16501618990189.59	40376966.952738054	4.9267806987399226e+33	1.6721824582435244e+36	0.36010496669605585	0.36010496669605585	
8944679.090882964	79564189184490.72	750700976.1898962	241940597.205463	9.34909013445023e+29	7.602407666406934e+29	79564189184490.72	750700976.1898962	241940597.205463	9.34909013445023e+29	7.602407666406934e+29	0.034	1.0177889913047982e-05	9.311018902746658e+50	0.034	3.4478237248338647e+21	3667945652290.953	16494885112637.164	40286220.7818734	4.883668862725581e+33	1.6402100441574975e+36	0.35547425576978486	0.35547425576978486	
8967813.254604148	79754432670232.0	750391487.2388147	241793885.02784404	9.369099626724386e+29	7.658809459906127e+29	79754432670232.0	750391487.2388147	241793885.02784404	9.369099626724386e+29	7.658809459906127e+29	0.034	1.0188262634559987e-05	9.27371516060902e+50	0.034	3.444269416541958e+21	3665452592415.798	16488136074175.887	40195437.99473409	4.840821195417579e+33	1.6087664015721872e+36	0.35089102303335534	0.35089102303335534	
8990947.418325331	79944560639356.33	750081306.049675	241646871.73959252	9.388941138918247e+29	7.715468578934949e+29	79944560639356.33	750081306.049675	241646871.73959252	9.388941138918247e+29	7.715468578934949e+29	0.034	1.0198673417720799e-05	9.236462558976128e+50	0.034	3.440709371604953e+21	3662954755061.2163	16481371891698.453	40104619.70698442	4.798237348467158e+33	1.5778445722984903e+36	0.3463549670907457	0.3463549670907457	
9020305.60984403	80185674045750.69	749686678.1380291	241459855.0773355	9.413909933980774e+29	7.787742292670138e+29	80185674045750.69	749686678.1380291	241459855.0773355	9.413909933980774e+29	7.787742292670138e+29	0.034	1.021193954179733e-05	9.189261667067379e+50	0.034	3.4361830078715994e+21	3659777794271.6523	16472765769796.309	39989315.239599586	4.744575627390732e+33	1.539343742743892e+36	0.34066595114248305	0.34066595114248305	
9049663.80136273	80426600515118.2	749290938.2927196	241272335.62168002	9.438609612309955e+29	7.860431595979266e+29	80426600515118.2	749290938.2927196	241272335.62168002	9.438609612309955e+29	7.860431595979266e+29	0.034	1.0225266737899214e-05	9.142144816223075e+50	0.034	3.4316471633266145e+21	3656592915133.129	16464134966865.635	39873954.38426073	4.6913370362501094e+33	1.5016579437458796e+36	0.3350517783171581	0.3350517783171581	
9079021.99288143	80667339566123.06	748894088.1418773	241084334.5321139	9.463041138807682e+29	7.933537144609351e+29	80667339566123.06	748894088.1418773	241084334.5321139	9.463041138807682e+29	7.933537144609351e+29	0.034	1.0238655804397306e-05	9.095113525662421e+50	0.034	3.427102215630904e+21	3653400409486.3213	16455479872706.064	39758542.72925439	4.6385211586164577e+33	1.4647735999587308e+36	0.3295118557590878	0.3295118557590878	
9108380.18440013	80907890718586.4	748496129.3177263	240895852.96655163	9.487205514795097e+29	8.00705958824648e+29	80907890718586.4	748496129.3177263	240895852.96655163	9.487205514795097e+29	8.00705958824648e+29	0.034	1.0252106949841604e-05	9.04816892254396e+50	0.034	3.422548212805845e+21	3650200301225.964	16446800522185.957	39643082.538313724	4.586127143926802e+33	1.4286770200179084e+36	0.32404556017902714	0.32404556017902714	
9137738.37591883	81148253493486.33	748097063.4565418	240706892.085304	9.511103775493787e+29	8.080999570502965e+29	81148253493486.33	748097063.4565418	240706892.085304	9.511103775493787e+29	8.080999570502965e+29	0.034	1.0265620383954345e-05	9.001312124241891e+50	0.034	3.4179852029254084e+21	3646992614284.3506	16438096950259.41	39527576.07047871	4.5341541052133465e+33	1.3933546585867565e+36	0.3186522666866581	0.3186522666866581	
9167096.56743753	81388427412960.38	747696892.1986398	240517453.0511986	9.53473698928265e+29	8.155357728908936e+29	81388427412960.38	747696892.1986398	240517453.0511986	9.53473698928265e+29	8.155357728908936e+29	0.034	1.0279196317639836e-05	8.954544238323428e+50	0.034	3.413413234117526e+21	3643777372632.783	16429369191968.379	39412025.5800493	4.4826011196328904e+33	1.3587931170962104e+36	0.31333134894959386	0.31333134894959386	
9196454.75895623	81628412000308.08	747295617.1883655	240327537.02956903	9.558106256955133e+29	8.230134694904051e+29	81628412000308.08	747295617.1883655	240327537.02956903	9.558106256955133e+29	8.230134694904051e+29	0.034	1.0292834962990513e-05	8.907866362524486e+50	0.034	3.4088323545632803e+21	3640554600281.2607	16420617282442.422	39296433.316517346	4.431467228994399e+33	1.3249791444070156e+36	0.30808217935000615	0.30808217935000615	
9225812.950474929	81868206779993.39	746893240.074082	240137145.18824378	9.581212710977117e+29	8.305331093829279e+29	81868206779993.39	746893240.074082	240137145.18824378	9.581212710977117e+29	8.305331093829279e+29	0.034	1.0306536533293008e-05	8.861279584726273e+50	0.034	3.404242612496088e+21	3637324321278.161	16411841256898.492	39180801.52449849	4.380751440286955e+33	1.2918996373974773e+36	0.30290412913903636	0.30290412913903636	
9255171.141993629	82107811277647.23	746489762.5081594	239946278.69753557	9.604057514745718e+29	8.380947544918786e+29	82107811277647.23	746489762.5081594	239946278.69753557	9.604057514745718e+29	8.380947544918786e+29	0.034	1.0320301243034282e-05	8.814784982932815e+50	0.034	3.3996440562009086e+21	3634086559709.94	16403041150640.707	39065132.44366487	4.330452726208407e+33	1.2595416414785109e+36	0.29779656858900033	0.29779656858900033	
9284529.333512329	82347225020069.94	746085186.1469632	239754938.73023024	9.626641861849283e+29	8.456984661291924e+29	82347225020069.94	746085186.1469632	239754938.73023024	9.626641861849283e+29	8.456984661291924e+29	0.034	1.0334129307907763e-05	8.76838362524938e+50	0.034	3.39503673401342e+21	3630841339700.8076	16394216999060.123	38949428.30867797	4.280570025694184e+33	1.2278923510372946e+36	0.29275886714335797	0.29275886714335797	
9313887.525031028	82586447535233.67	745679512.6508435	239563126.46157587	9.648966975328864e+29	8.533443049945303e+29	82586447535233.67	745679512.6508435	239563126.46157587	9.648966975328864e+29	8.533443049945303e+29	0.034	1.0348020944819545e-05	8.722076569861806e+50	0.034	3.3904206943192225e+21	3627588685412.423	16385368837634.496	38833691.34912198	4.2311022444464547e+33	1.196939109811265e+36	0.28779039356443714	0.28779039356443714	
9343245.716549728	82825478352285.02	745272743.6841229	239370843.06927168	9.671034106941402e+29	8.610323311744969e+29	82825478352285.02	745272743.6841229	239370843.06927168	9.671034106941402e+29	8.610323311744969e+29	0.034	1.036197637189465e-05	8.675864865016684e+50	0.034	3.3857959855530254e+21	3624328621043.5767	16376496701928.059	38717923.78943743	4.1820482554632245e+33	1.1666694111937776e+36	0.2828905160789132	0.2828905160789132	
9372603.908068428	83064317001547.27	744864880.9150859	239178089.73345718	9.692844536424898e+29	8.687626041418674e+29	83064317001547.27	744864880.9150859	239178089.73345718	9.692844536424898e+29	8.687626041418674e+29	0.034	1.0375995808483299e-05	8.629749549002494e+50	0.034	3.3811626561978373e+21	3621061170829.8813	16367600627591.29	38602127.84885534	4.133406899567629e+33	1.1370708984731827e+36	0.2780586025210252	0.2780586025210252	
9401962.099587128	83302963014522.92	744455926.0159674	238984867.63670102	9.714399570765834e+29	8.765351827548242e+29	83302963014522.92	744455926.0159674	238984867.63670102	9.714399570765834e+29	8.765351827548242e+29	0.034	1.0390079475167223e-05	8.583731650131637e+50	0.034	3.3765207547841636e+21	3617786359043.4585	16358680650360.684	38486305.741331816	4.085176985936967e+33	1.1081313650067083e+36	0.27329402047351614	0.27329402047351614	
9431320.291105827	83541415923896.16	744045880.6629409	238791177.96399003	9.735700543469075e+29	8.843501252562032e+29	83541415923896.16	744045880.6629409	238791177.96399003	9.735700543469075e+29	8.843501252562032e+29	0.034	1.0404227593766062e-05	8.537812186723291e+50	0.034	3.371870329889193e+21	3614504209992.6226	16349736806058.523	38370459.6754827	4.037357292631473e+33	1.0798387543306756e+36	0.26859613740631	0.26859613740631	
